cnom,cbin,ccon,xcon,ucon2,ucon1,ycon
1,0,3.5386012,20.319666,82.189514,78.60955,24.172497
1,1,3.465651,17.920149,82.351776,66.758339,23.797153
1,1,3.3735526,20.662197,94.810661,96.740952,32.841198
2,0,2.8646185,18.7995,72.756432,79.471062,33.755642
0,1,2.6340318,14.845871,86.508682,73.443436,23.329725
0,1,2.5508769,18.153528,103.99116,75.017128,29.871843
1,1,3.2438893,19.192318,86.058922,76.445236,24.899895
1,0,3.593864,19.881544,89.972725,67.55246,29.121605
2,0,3.0559175,16.493038,93.431618,65.178535,29.745575
2,1,3.0076923,17.637091,77.928719,47.930405,18.858728
1,1,3.9581556,20.364145,91.759651,81.452072,24.487318
1,1,2.0547075,12.988139,75.152817,50.277702,23.897251
1,1,2.6925101,18.218464,81.961426,83.360565,22.878574
1,0,2.9224865,18.640144,71.935432,66.595467,25.729366
1,0,3.6773827,19.534723,108.83454,79.370537,29.532425
2,0,3.6759732,19.361689,80.57119,82.924591,22.314291
1,0,2.8588254,17.022505,84.826996,56.022552,24.256224
0,0,2.1459327,18.307547,90.639771,70.563652,24.132828
1,1,3.1738474,19.267668,70.259995,83.204529,21.853098
1,1,3.9393885,21.261885,61.846577,78.207108,13.882095
1,0,3.4962578,18.882935,83.300575,74.118797,21.54344
1,1,3.4770219,17.307829,67.492973,67.373436,22.267986
1,0,4.5370545,22.199366,100.54932,79.53949,23.756525
0,1,2.8689802,18.050125,63.50399,72.408554,24.186234
0,1,2.2087002,20.347748,98.006592,64.412827,34.997307
0,1,2.8710337,20.567286,100.97089,53.107677,13.793793
1,0,3.1565845,17.919815,66.655785,73.763733,18.74478
1,1,2.8157094,17.685301,82.966957,60.644394,24.64566
1,0,3.5087788,20.517662,88.236504,77.93502,28.046743
0,1,2.9570224,19.611353,82.657211,76.671036,18.835096
1,1,2.6570582,19.7936,91.555779,46.854336,20.088043
1,1,2.9409218,19.775883,94.102219,67.025925,28.303631
0,0,2.5245068,22.115562,77.703186,77.157112,21.961796
1,1,4.0304422,21.936489,91.191177,70.421814,21.612745
1,0,3.0387664,16.010494,97.410248,74.824684,27.404287
1,1,3.8418367,20.722342,79.191704,67.282486,19.482666
1,1,2.9130118,19.990187,91.361404,53.242111,28.240902
0,1,3.8515894,19.986652,88.107048,61.276348,24.293507
1,0,2.9724841,13.048089,68.876106,59.526863,18.416784
1,0,3.634403,20.668518,70.22451,90.549667,24.711233
0,1,3.0553217,19.864248,72.856163,64.294357,21.502878
1,1,3.553488,20.063681,92.395378,78.128777,22.653658
1,0,3.5473514,21.123384,99.714661,68.17305,25.646605
0,1,2.6248813,15.775842,59.938931,78.049118,20.076378
1,1,3.1152828,18.531364,75.705032,53.093639,25.308107
2,0,3.7304068,21.362259,84.612679,69.231117,8.5021057
1,0,3.3435616,18.910559,80.892326,67.232025,33.041691
2,1,3.2384653,20.638351,77.499344,62.639381,18.280851
1,0,3.3028541,12.312755,66.715248,63.103916,23.243416
1,0,3.7039425,18.282791,78.192345,64.191696,28.231009
1,1,2.9823596,20.609434,93.407677,67.03109,20.971184
2,1,3.7232568,23.995848,81.383148,65.666039,29.732601
1,1,4.4517784,23.814518,83.120361,72.892799,15.117056
0,1,2.9498732,17.178629,78.982452,62.216129,20.525152
1,1,3.4570696,20.96356,104.99771,66.744553,25.82695
1,0,3.4039476,12.989087,87.22245,55.635139,24.167906
1,0,3.0817583,16.53623,70.78981,63.352528,23.98971
1,0,2.4227865,16.559042,67.483734,60.015488,20.311796
0,0,3.0651035,15.399562,71.071716,55.179428,24.838806
0,0,2.8839242,15.12569,64.675774,55.861435,22.906256
1,0,3.4405861,15.953901,76.961662,69.798431,21.459579
1,1,3.8391895,18.363947,84.724129,66.330368,17.933725
1,1,2.9680898,16.782045,80.849915,61.574024,26.990805
2,0,3.4971728,18.839289,80.879799,70.856209,24.787636
1,0,3.5305405,15.457648,85.539963,76.002014,26.527239
0,1,2.7721601,20.550385,82.261452,56.999817,19.886681
1,0,3.6035917,19.153811,85.481941,58.138317,22.805349
2,0,3.3143861,19.905773,88.150482,77.54023,26.406431
0,0,3.1845376,19.99577,84.044701,76.681839,24.006916
1,0,3.7089224,22.716326,100.86759,79.055878,22.621655
1,1,3.0651708,18.936047,68.382454,64.794006,19.609509
1,1,3.2758119,21.330584,74.655998,61.816338,24.233387
1,0,2.6819718,18.109894,68.905083,72.741585,23.37455
1,1,2.7935154,18.537571,87.758919,54.546219,18.150019
2,0,3.5678272,20.419548,84.565201,76.67498,23.521749
1,0,4.2562733,19.547119,97.269302,62.805779,24.68049
1,0,3.6397221,22.967041,91.058723,90.145203,29.20966
1,0,3.2334871,18.846563,80.492142,75.297127,17.857182
1,0,3.5194316,18.569832,74.604073,71.859306,17.279198
1,1,3.1472614,20.068264,74.987701,69.005333,24.136423
1,1,3.3091636,16.024693,100.11292,59.440872,24.410732
1,1,3.7624307,15.29542,80.274178,78.243851,27.316458
1,0,3.3521125,18.323265,85.124603,81.886963,22.922964
1,0,3.8792403,18.8305,78.149513,69.631683,19.679636
1,1,3.8958225,20.473322,70.439613,65.914551,16.785564
2,1,3.7744775,19.823732,83.142853,90.38485,20.104662
1,0,3.3655078,19.888454,101.92782,56.822819,28.58094
1,1,3.8806043,18.233973,76.529549,76.850029,24.962732
1,1,3.1892924,17.447546,74.930115,85.440491,18.765488
1,0,3.08864,17.158985,80.245323,55.859444,22.891565
1,1,3.4687266,23.754417,73.195107,78.022034,32.312126
1,0,3.4712749,22.023783,95.89222,69.963158,23.20009
2,0,3.9358561,16.247309,72.169617,61.631332,26.303568
1,0,3.3763499,18.256275,92.985428,70.95388,27.648155
1,0,3.2977188,15.624614,99.862846,69.984383,18.2234
1,0,3.975198,20.900398,68.813736,80.264305,21.948931
2,0,3.5876439,18.233282,94.651627,71.68766,22.652836
1,0,3.656719,18.884237,68.182289,58.962498,23.304344
1,0,3.8367455,19.47966,81.09053,61.48283,14.179008
0,0,4.1674762,22.123119,93.96492,81.410042,30.415903
1,0,3.5382154,18.908937,80.561142,63.383175,16.176018
1,1,4.3439941,15.537919,69.146156,77.661949,23.461315
1,1,3.2414315,17.873686,69.297798,58.118759,24.68998
0,0,3.3313696,20.269657,92.191376,69.785828,25.142534
1,0,3.2707825,19.19194,86.955528,67.046227,20.639606
1,0,3.3012898,22.926432,81.618202,74.71376,26.503841
1,1,3.4064476,17.886581,79.738632,59.038521,24.668554
2,1,3.2030265,20.818401,80.460487,70.03067,21.442001
1,1,3.3612902,16.826132,70.497429,64.134499,25.380194
1,1,3.0499682,14.531318,70.965462,43.170219,16.674706
1,0,3.5384917,17.688334,81.166946,59.462124,25.888218
0,0,2.7536011,20.704184,89.375221,71.317505,21.286839
1,1,3.8433444,22.099501,68.12014,58.650864,22.322187
1,1,3.3319545,21.983913,93.650322,70.381363,25.616159
1,1,2.6908066,14.641962,67.177544,75.333214,21.63727
1,0,3.4066818,19.09507,80.573479,77.248947,18.934807
2,1,3.865438,19.760344,85.676353,95.064476,26.545982
0,0,3.2322772,19.360718,87.478004,57.396416,22.769541
1,0,3.2005982,17.076895,82.56987,53.04813,15.683701
2,1,3.5103531,19.554117,74.6129,68.522736,22.962479
1,0,3.0735939,16.876936,74.641853,62.742184,24.545866
2,1,3.4125674,22.494749,87.254501,87.188362,20.493124
1,0,3.6876624,19.131605,85.694405,71.131737,21.688845
1,0,4.3051758,21.359737,72.828354,71.485352,18.620304
1,0,3.161432,22.273069,98.143333,72.552094,25.204451
1,1,3.0756311,18.078115,89.984344,57.757782,18.671545
1,0,4.0044246,21.299633,85.862106,73.584801,22.362545
1,1,3.2796042,15.699066,73.101471,68.796471,18.376394
1,0,2.8649964,15.982838,73.982658,72.437767,24.088413
1,1,3.7138634,19.588173,80.814468,64.898674,16.917536
1,1,3.3826649,18.928247,69.243187,58.528378,20.123859
1,1,2.8438153,17.51029,79.653931,43.781731,16.237865
1,1,3.4719374,17.657631,87.16729,68.593277,21.507282
2,0,3.7905412,22.615284,87.368843,82.451439,28.310215
1,1,3.4253805,16.087294,59.355003,60.463196,22.021902
1,1,4.2224388,21.891386,82.170654,68.781693,16.985754
1,0,4.1053228,20.113787,64.568558,91.023468,21.878309
1,0,3.3735371,21.017565,86.709694,71.460098,20.919834
0,0,2.7781601,18.731928,87.655724,62.344852,24.88822
1,0,4.2585044,18.431063,82.223503,74.486755,29.116333
1,0,3.9122827,18.555672,93.225128,80.946487,18.58445
1,0,3.5689881,17.664658,80.193199,71.38707,24.816214
2,0,2.4189627,15.923084,84.627335,80.773209,24.98527
1,1,3.9941721,19.104252,95.280708,59.847225,24.783251
1,1,3.7749424,17.909107,71.32785,75.705605,29.483959
1,0,2.7710624,21.945026,66.210098,67.248367,22.17449
2,0,3.237462,22.926859,91.481926,86.493134,15.953194
0,1,3.1005874,16.070633,88.137756,60.265923,18.753553
2,1,2.8650322,19.930813,87.356468,73.172256,24.612165
1,1,4.030004,22.940243,74.697708,69.415642,32.765289
1,1,3.5521441,19.531925,90.494812,67.520065,25.307655
1,0,4.2583451,20.35388,75.438957,58.09919,16.578749
1,1,3.6156719,18.944607,82.204605,55.126045,22.08367
1,0,3.7466059,18.021942,113.9903,56.350784,22.694632
1,1,3.4559445,19.554312,91.504768,83.86628,21.458559
0,1,2.1959314,19.287323,97.625961,72.279358,28.079453
1,0,3.5513585,18.497919,92.873352,64.175278,30.999712
0,0,2.5605969,19.199009,70.153687,74.248581,25.420111
1,0,3.3636215,15.397269,83.696625,70.208748,16.612522
2,0,3.6971207,15.537052,78.888115,55.229584,26.40914
1,1,2.5593178,15.873173,68.903458,49.900131,26.177437
1,0,3.8878148,20.649643,93.82917,61.686661,19.662661
1,1,3.1379178,21.828259,86.752884,62.411648,21.955925
1,0,2.6222844,14.535063,89.832016,72.477432,28.26778
1,1,3.7273312,21.210793,75.746712,77.340179,24.791752
1,0,3.6970427,21.37442,71.142532,75.888237,23.317518
1,1,3.2744043,24.349657,78.314323,75.57016,20.067101
1,1,3.6764636,18.445295,109.2149,78.929146,26.60083
2,1,3.7116568,20.096869,89.343071,65.850708,19.939648
1,0,2.4532831,17.473225,73.201813,65.990486,20.892597
1,0,4.2557006,24.696247,98.6054,74.74057,26.675951
1,0,4.0983109,19.157757,67.361855,53.701633,23.82856
1,1,3.9153719,19.270906,68.12355,75.813278,30.269016
1,0,3.4963844,17.536798,61.123837,63.391979,20.593105
2,0,4.0783286,20.293867,75.177689,78.824387,16.842827
1,0,4.1290293,19.277163,77.566223,98.22921,19.125906
1,1,3.5358636,20.705292,86.424751,75.263435,18.923374
1,0,3.5215547,16.21245,68.464104,67.604851,16.820734
0,0,2.7996545,15.965635,89.171936,61.679974,28.313402
1,1,3.0610759,19.589075,66.660866,49.670132,24.63682
1,1,2.4786525,19.889366,97.416885,76.218338,22.686996
1,0,3.6512208,24.086613,84.64138,78.495552,21.599613
1,1,3.8453009,18.944641,101.31161,72.152039,31.251228
1,0,2.98034,13.919156,78.446777,53.802361,22.102812
1,1,3.6082358,18.832621,82.409332,86.286659,24.958107
1,1,3.5968237,15.989541,73.874115,64.257317,21.192284
1,1,3.515177,18.96483,85.160889,56.009621,28.587339
1,1,3.6112299,18.204746,87.252853,70.414574,23.022825
1,0,4.7258854,22.809748,119.75328,71.334961,32.232773
1,1,3.0550878,21.775198,73.152115,72.037125,17.617979
0,0,2.6826744,20.00337,80.279785,59.753136,20.432999
1,1,3.3186994,16.040491,46.152466,69.428215,27.148952
1,1,3.1398537,18.150127,81.832458,75.542656,27.267509
2,0,4.63765,22.28688,91.772308,102.55212,27.709167
1,0,3.8040323,16.754969,82.008965,72.677734,31.289694
1,1,3.4558897,15.557123,63.673897,51.908943,16.970861
1,1,3.5572426,20.832329,68.332588,66.933899,26.657541
1,0,3.8779299,17.631489,85.704269,63.178364,12.94587
1,0,3.4886684,19.092594,98.691116,67.475807,27.129488
1,1,3.1184399,17.520973,67.626366,63.379177,20.378374
0,1,2.4703965,16.091711,84.429031,46.896843,19.500069
1,1,3.9573483,22.819658,74.719666,66.743713,17.281937
0,1,3.5230241,20.725492,86.88868,83.371956,22.847969
1,1,2.7248135,19.998169,82.716995,64.139328,23.514582
1,0,4.4569564,22.532127,94.598061,87.609955,23.735693
1,1,3.4394734,18.340969,64.719025,71.598656,20.395548
1,0,3.7346966,21.97957,95.066086,70.078392,28.409832
1,0,3.8686185,21.263397,75.956673,82.970894,24.252628
2,0,3.2053359,17.339081,91.144279,75.149353,30.823744
0,1,3.0245292,20.221088,63.840435,64.05928,17.108837
1,1,2.8317862,15.06102,83.938873,60.849339,19.785725
1,1,3.5935433,18.48547,88.853836,52.472744,26.248581
1,1,2.9932923,19.784101,76.428307,85.229256,26.462269
1,1,3.2103331,15.037304,65.865646,56.949322,15.43947
0,0,3.3842742,19.340912,95.222214,65.027634,15.48278
0,1,2.925025,21.043108,85.852531,76.994179,27.63773
1,1,2.4408665,16.873846,63.096672,60.789665,16.215103
1,1,3.149749,22.868994,93.983429,50.369827,18.607391
1,0,3.914072,20.488113,79.271339,85.534508,33.226185
0,1,2.9355948,17.222832,86.270882,57.821869,18.496065
1,0,3.3946199,14.494562,81.956268,57.827404,24.408606
1,1,2.403887,17.692577,90.996666,64.163177,22.327393
1,0,3.7652488,18.252295,79.989929,69.944901,21.819506
1,0,3.6813905,20.767164,88.663033,68.760689,28.260115
1,1,3.3764036,17.063648,101.31168,67.809708,24.499582
1,1,3.4485009,24.393999,99.675751,60.605392,22.175783
1,0,2.982873,16.897669,76.314163,50.868019,23.938135
2,0,2.9848511,18.762926,80.565201,72.786491,21.61132
1,0,2.9085088,17.203466,67.819687,58.366394,17.368311
1,1,3.7112546,18.481192,99.195854,58.685814,30.233896
1,0,3.7974432,22.032701,78.184486,69.186722,19.827215
1,0,4.3249264,19.714922,101.5911,78.567261,32.077892
1,0,3.5007558,19.49729,88.071564,72.027115,25.373573
0,1,3.0923018,19.425812,90.7286,66.524857,26.046297
1,1,3.8383434,21.38324,87.222717,65.430511,28.226099
1,0,4.3437562,23.14497,79.939194,73.728188,26.105165
2,0,3.8588102,23.419975,73.977692,83.71019,24.425116
1,1,3.1951065,17.660213,79.66256,61.017437,18.876282
1,0,3.7174413,22.332218,73.833939,74.083481,19.396626
1,1,3.5564425,19.585224,73.570755,77.68531,24.465519
1,0,3.0842519,15.379847,85.823494,63.818508,22.969498
2,0,3.6665673,19.214195,61.690029,62.638382,22.167004
1,0,4.4004517,15.854747,67.18045,54.427361,29.148153
1,0,4.0094275,20.039701,72.351921,67.678825,19.448423
1,0,2.9659672,17.899158,65.473732,76.122826,24.259787
1,0,4.4408007,19.099836,79.81134,69.351868,15.697486
1,1,3.8074765,21.075422,87.786903,70.448761,29.552036
1,1,2.8579421,19.193579,81.694862,73.102058,26.128384
1,1,2.8961282,19.105598,85.980461,57.923504,28.684189
0,1,3.7510192,20.215668,79.859566,67.850868,19.772535
1,0,3.8971267,21.234404,84.799141,70.274109,20.992792
1,0,3.3598738,16.694681,69.803879,48.490032,21.775064
0,1,3.4013798,15.884162,71.997841,66.702019,26.403307
1,0,3.3503065,20.613785,83.879875,78.176407,27.821796
1,0,3.0340464,17.519512,98.395508,74.648514,24.127329
1,0,3.5430386,20.235586,87.764214,64.658493,23.143869
1,0,2.9794228,18.474504,94.053673,62.163319,24.535097
1,0,2.9367728,17.606745,78.099144,63.69426,24.229055
0,0,2.9772663,22.582756,80.601036,61.076004,20.829805
1,1,3.8651421,18.096462,86.420235,69.171852,25.375818
1,1,3.5002854,20.074322,94.614525,59.884274,26.678768
0,0,3.9702179,23.437586,114.87446,67.157188,27.031073
0,1,3.5768499,18.236937,67.061211,80.399353,16.779882
1,1,3.43048,16.363174,81.539932,52.623524,22.087248
1,0,2.7494731,17.923714,72.299286,78.212868,23.694145
1,1,3.7015657,16.74568,81.186775,50.499405,27.595667
2,0,3.3448803,16.845009,77.338303,66.94397,15.604877
2,0,4.4648247,22.360138,84.72979,63.577351,25.516392
0,0,2.5753977,17.864227,77.750359,84.589882,20.949892
1,1,3.1832082,21.768991,93.044594,71.698288,24.73348
1,1,2.6257222,17.786776,94.748817,81.068825,27.705853
2,1,3.5991621,16.670828,72.409332,38.229324,17.1059
0,1,2.6420486,20.929773,84.667847,86.924049,25.446953
1,0,3.9510493,20.577608,84.22216,69.439835,29.108297
2,1,3.696552,20.474255,100.30925,59.959557,23.645884
1,1,3.1617661,21.146889,76.303291,57.708809,27.808844
1,1,3.783905,19.051985,81.379501,75.161011,20.572992
1,0,4.3317943,21.879551,100.11849,71.626572,23.49283
0,1,3.485075,18.578434,80.219612,67.578461,21.85701
1,0,4.2991366,20.279732,87.233055,64.632202,30.013172
1,0,3.1235483,19.925543,79.493073,81.856979,27.401567
1,0,3.8454316,13.521186,75.949249,62.262676,24.074984
1,0,3.0457897,17.689049,102.27002,59.345512,27.207457
2,1,3.966548,23.307396,77.358101,79.667274,26.384979
1,0,3.884228,20.607349,62.681431,63.623402,13.555384
1,0,3.9605784,18.557323,80.681282,73.290054,29.515833
2,1,3.7321329,20.007767,60.926994,57.3713,18.714821
1,0,3.3688595,19.91773,74.442482,68.427818,23.355223
1,1,2.4935534,17.183815,86.666122,65.399811,33.106628
1,0,3.471015,17.580917,86.853745,74.730148,24.217945
1,0,3.1690083,18.675268,72.183983,75.89135,23.949949
2,1,3.19122,16.499311,82.726929,76.786697,21.166512
1,0,4.0812578,26.551289,103.8995,79.705727,16.060307
1,0,3.120856,18.196426,89.33963,69.83976,26.038113
2,0,3.6202569,19.84827,89.76841,62.496548,24.853563
2,0,2.8707316,17.606241,81.942413,51.634296,20.75561
1,1,3.31989,22.155655,92.335999,53.112564,26.66297
1,1,2.992331,16.67053,87.251785,50.197151,10.229966
1,0,3.4993098,19.186213,83.121223,67.849525,27.174377
1,1,3.024195,17.37347,84.012878,80.810921,23.821787
1,0,3.9425805,22.266001,96.978455,81.707108,27.335608
1,0,2.4186144,17.484474,66.358612,68.25161,24.280863
1,1,3.3946078,17.765146,75.225533,62.877975,26.783453
1,1,3.7974272,21.475048,78.391663,68.483994,24.484022
1,0,3.816256,18.918608,91.606293,72.952667,27.043171
1,1,3.5281544,20.553228,88.421562,60.774559,19.235928
1,0,3.9335194,21.967875,85.216118,72.817032,23.749182
1,0,3.143765,14.519101,79.855995,53.16964,24.764158
1,0,2.9732251,20.217331,100.5358,80.318871,30.216461
0,0,3.6103168,17.159142,92.653488,74.076996,24.116901
1,0,3.3823473,15.75155,77.615616,58.19466,21.033583
1,0,4.3409247,16.999239,80.961754,71.683914,17.208344
1,0,3.2080247,18.480515,83.570145,66.564545,25.331192
1,0,3.2275307,16.715256,84.610153,72.565445,18.00252
1,0,3.2042184,19.81192,86.146332,72.792412,23.288389
1,0,3.5690043,20.664907,81.87928,68.589752,23.797432
1,0,2.5210612,12.489051,74.087624,56.811802,21.717588
1,0,3.8025331,18.394926,86.931541,69.127365,14.39663
2,0,3.4743693,21.414719,103.25555,76.433868,31.405653
1,0,3.4875391,20.62569,89.521835,80.232918,29.212576
1,1,3.5447831,23.022423,92.550735,70.850319,23.399076
1,1,3.4412513,21.064728,78.133629,80.992386,25.394587
1,0,3.820523,15.102064,80.920105,77.980637,22.832779
0,1,3.1043777,18.52562,93.271004,57.287323,20.245201
1,0,3.6553016,16.180918,71.968803,63.23901,24.693329
1,0,3.6601467,16.260706,69.418091,71.594337,27.718851
0,0,2.0418887,18.719946,87.590034,77.674995,30.132339
1,1,3.4223394,17.048489,79.14769,65.555801,24.358418
1,1,3.7679152,19.783194,78.437607,71.883217,20.334883
1,0,3.8484766,18.966631,98.662415,64.948982,21.34189
1,0,3.6329758,17.337652,99.478073,65.43866,24.264029
1,0,3.2952251,17.222572,95.649155,57.865192,19.751966
1,1,3.4766302,20.119049,86.7369,79.79232,23.201811
1,1,4.4110093,19.914211,100.32896,67.549576,23.791447
1,1,3.2559597,18.159626,77.402496,70.605537,20.879305
1,0,3.7133641,20.761499,75.540276,69.099121,22.983057
1,1,2.9661682,21.148975,89.920044,65.834396,19.966162
1,0,2.7967365,17.945255,94.623024,55.571766,25.929373
2,0,3.8757188,22.416464,95.869148,89.712357,25.613422
1,0,2.8440721,16.194313,79.582649,58.252937,21.123541
1,0,3.6040897,21.171736,82.268799,70.087669,22.463205
1,0,2.9631317,17.679665,59.866085,57.333939,26.727619
2,0,3.1396914,16.853712,84.242668,81.471611,35.142395
2,1,3.0262973,14.805,84.9254,71.681526,25.182503
2,0,3.2521124,20.447565,70.807892,72.47715,18.637688
1,0,3.2539785,19.988525,94.412659,74.316002,19.415092
1,1,3.5430534,16.422964,82.506874,57.425575,25.442675
1,1,4.2055817,18.798162,64.835419,64.507004,21.99931
1,0,3.4618948,19.630884,84.643494,66.137978,21.368374
1,0,3.9442999,18.928783,75.455963,67.155243,23.901363
1,0,3.6753173,18.101767,85.484985,71.14827,21.896736
1,1,3.6904967,19.614849,68.752136,73.417358,21.895384
1,0,3.9693713,20.081051,106.11378,56.406898,30.852333
1,1,4.1893172,20.864891,73.287216,64.788521,15.489373
1,0,3.7263587,18.785294,75.287796,72.335571,25.158979
0,1,2.395864,19.381714,80.477135,72.530319,26.053785
1,1,2.8585501,17.149342,88.056679,55.692417,23.734045
2,0,3.6833565,19.231529,87.80938,65.657715,20.73238
1,1,3.0628328,16.799145,75.296234,91.153679,28.519079
1,1,4.0480566,20.66008,84.419662,63.153572,17.341963
1,1,3.3908944,20.09882,88.192841,59.532967,23.370481
0,0,2.7888799,14.208288,83.326424,61.49847,19.492912
1,0,3.6465168,17.242809,66.903267,89.879875,29.396088
1,0,3.5494597,17.375164,74.169449,46.409706,16.300919
0,0,2.7300448,16.159861,101.26556,73.770676,24.213472
2,1,3.7551467,18.85405,74.957146,77.440407,25.66618
1,1,3.660078,23.120928,96.659309,96.995842,27.79468
1,0,3.6997056,19.549454,95.427864,64.417458,15.506396
1,1,3.5795677,17.159199,84.896393,50.038673,17.91481
1,0,2.9572661,21.656801,80.429848,67.43129,25.127943
1,0,4.1263309,22.873247,78.580376,87.046997,22.458801
1,0,3.5993547,18.861425,71.773491,87.49572,23.216362
1,1,2.7615113,19.180109,85.55706,69.299469,23.429014
1,0,2.6503766,15.399737,81.196419,72.712418,20.256947
1,1,3.7341609,19.161331,97.057816,65.96228,15.007654
1,1,3.9300814,23.80574,82.881393,82.921951,35.937931
1,1,4.0970821,22.082142,85.154648,81.944191,23.153238
1,0,3.3757291,16.309319,82.191734,69.606598,13.365623
1,0,3.4195213,21.064438,83.515213,74.737816,23.888157
1,0,3.0417085,20.247173,88.428787,69.093979,25.259634
1,0,3.5517516,21.689737,72.239326,77.648643,18.85964
1,1,3.0270729,16.722937,93.493843,69.621437,24.156855
1,1,2.7193751,18.251781,91.943321,46.710152,19.145521
1,0,3.6876321,19.413984,83.399742,62.386894,24.396341
1,0,2.8826659,19.137787,70.404449,72.010063,19.878319
1,0,3.8096695,17.066477,99.543053,66.77478,25.456663
1,0,3.5265062,21.432409,101.2295,76.801392,31.092863
1,1,3.055815,19.777399,87.678154,74.546196,30.895388
1,1,2.7710462,18.096107,73.677284,63.080048,20.683979
2,1,3.6907353,20.648209,87.231979,74.541893,26.305138
1,1,3.9597025,24.661243,94.919884,86.315964,30.083332
1,1,3.5352597,18.967529,66.547279,57.546524,23.137747
1,1,3.762089,20.853821,93.022766,89.549431,24.831305
1,1,3.4400938,20.245979,88.935829,66.174477,25.705067
1,1,3.4595771,17.010406,90.951591,58.101475,27.155602
1,0,2.4831085,22.040373,79.788124,71.132339,26.117489
1,1,3.0216579,18.677069,56.620644,61.235451,18.138077
1,0,3.5354996,17.066116,73.4132,55.786983,23.94343
1,1,3.3962045,20.727547,68.710022,53.876617,16.508749
0,1,2.7166519,18.855679,90.840027,61.659775,27.699419
0,0,3.0316324,20.203651,96.973053,66.724434,26.314013
1,1,3.1985447,20.166342,80.12133,90.674896,32.763321
2,0,3.7749455,18.248692,89.637909,69.388756,25.983774
1,1,3.6080229,18.622421,89.103821,54.967422,22.916029
1,0,2.8126459,18.447491,79.219627,58.691761,24.286564
1,0,3.948709,20.712719,83.722023,82.619873,26.784233
1,0,4.5125346,21.019875,101.27409,80.15593,32.022507
1,1,2.5090895,16.122601,78.116745,47.101135,20.437195
0,1,2.3794775,21.632818,99.429337,73.282593,13.286819
1,1,3.1422777,13.865917,78.478722,64.138863,26.615879
1,1,2.3071778,18.431429,81.949287,71.994354,25.251646
1,0,3.2764783,22.47438,100.58244,91.046089,27.954512
2,0,3.359093,15.433319,80.553795,40.970074,22.883108
0,1,2.5815625,19.202137,85.596718,55.502193,27.189457
0,1,2.7206347,17.736368,70.984482,58.636967,15.880874
1,1,3.3193474,18.394724,86.733856,59.141308,20.638971
1,1,3.1191006,16.279961,60.485317,64.799896,23.981997
1,0,3.3877773,23.424295,82.417084,79.411278,22.362762
1,0,3.1285582,22.338667,92.162628,59.564625,19.011217
2,0,3.6589334,16.603773,67.361664,69.85891,30.234303
1,0,3.756124,20.813082,94.927628,56.687862,22.490328
1,0,3.8834939,16.934175,74.451172,62.886303,22.732656
1,1,2.9326775,20.459145,84.004616,77.827614,29.314856
0,0,2.4354839,18.322157,83.493965,82.238831,30.187094
1,1,4.3553615,19.048641,109.50751,67.17305,18.310194
0,0,3.1169066,19.922361,67.445732,74.660751,22.45112
1,0,3.998724,19.873539,90.108002,71.095291,30.460165
0,0,2.899271,18.947002,86.55497,66.622505,24.718931
1,1,3.8289819,19.422512,90.900169,77.279076,28.19722
1,0,3.116493,19.023602,84.996902,79.065041,25.589714
1,0,3.2341518,22.978327,76.552773,77.929169,28.952614
1,0,3.2230937,17.673975,85.995293,60.657009,19.049292
1,0,3.2440257,17.669884,76.15007,72.858452,20.288336
1,0,3.9742801,20.68899,101.72232,64.381622,14.06304
1,1,3.8505621,23.253532,87.060051,84.585724,22.629061
1,0,3.2515514,17.824356,84.368011,54.881664,14.641173
1,0,3.786993,21.224527,77.974007,70.314545,19.456028
1,0,3.2153974,16.108358,68.984238,69.204544,14.034729
2,1,2.7378666,17.688265,77.433334,65.909279,16.333015
1,1,3.2782269,18.05953,77.701927,77.236588,22.822468
1,1,3.4467287,23.076674,82.59687,72.691704,28.836796
1,1,3.733479,21.168951,86.712669,66.660378,27.584986
1,1,3.7732656,18.897753,78.472168,62.885357,21.2962
1,1,2.3285201,18.005222,96.16832,70.304375,25.000893
2,0,3.105943,20.671749,92.489365,73.63784,28.883854
1,0,2.8721769,18.240252,77.264023,54.314304,25.690432
1,0,3.4895577,15.509763,74.588638,61.498055,18.99058
1,0,4.0094004,18.977985,82.259262,67.663971,25.068766
1,0,3.2573047,21.091002,84.374168,78.251831,19.365688
1,1,3.6586399,16.579624,83.878395,56.909588,27.96479
1,1,3.4079015,16.989897,76.684395,49.644165,24.77412
0,1,3.3722386,20.569878,82.522263,82.961884,18.01758
1,1,3.4647274,19.926685,88.119179,75.668823,31.745998
1,0,2.8562849,21.089025,96.03685,67.966461,24.455442
1,1,3.4341638,18.003658,94.205917,63.832355,19.8104
1,0,3.9348807,21.852625,82.692612,78.502914,23.417746
1,1,3.7182422,20.207714,83.883881,79.536308,20.292444
1,1,3.4656565,24.380386,88.137634,67.537086,20.340635
1,1,3.4519975,20.250813,73.332748,68.203842,23.682863
1,1,3.4978678,20.458944,87.100494,71.157921,30.325705
2,0,2.7952988,19.969177,96.30246,75.580307,27.759443
0,1,2.6682436,19.702871,80.774055,89.713585,22.702641
1,0,3.7330191,15.782999,62.800735,62.172649,20.437502
1,1,2.4177566,18.920971,74.828178,67.461876,25.748365
1,1,3.8334723,19.429956,81.238564,64.092514,20.511328
1,0,3.6281877,22.610186,87.763321,88.195145,22.699757
1,1,3.580102,19.352974,100.88843,79.174683,29.853523
